11.603,12.872,14.943,14.781,15.515,14.994,14.918,15.483,14.401,14.653,14.471,15.086,14.79,14.943,14.471,15.31,15.285,15.417,15.612,15.709,16.409,15.653,17.446,17.705,17.294,17.33,17.812,16.091,14.295,12.104,12.156,14.994,15.893,15.893,16.309,15.869,15.612,15.376,15.285,14.189,15.261,15.343,14.713,14.943,13.828,14.304,14.497,13.718,14.215,14.081,14.61,14.215,14.224,14.781,13.964,13.411,14.374,12.072,10.873,9.1022,10.744,12.565,14,14.884,13.973,14.108,13.382,13.154,11.861,10.566,9.6543,9.389,8.9905,7.6716,7.6881,8.9905,8.3647,10.164,11.023,12.156,12.97,13.106,14.61,14.108,13.523,14.072,15.078,13.532,12.239,11.159
11.694,13.528,14.542,14.655,15.366,15.333,15.943,15.04,14.888,14.93,14.269,14.699,15.432,14.759,14.888,14.699,15.564,15.943,16.759,15.823,16.235,16.109,17.149,17.867,17.479,17.653,17.903,16.259,14.621,12.194,12.644,14.655,16.36,16.645,16.141,16.414,15.823,15.653,15.133,15.333,15.125,15.259,14.99,14.699,14.437,13.981,14.349,14.699,15.04,14.419,14.836,14.542,14.197,14.828,13.262,13.32,13.31,12.267,11.43,9.6977,10.599,13.31,14.331,14.34,13.981,14.446,12.764,12.204,11.694,11.607,10.778,8.8192,8.615,7.6956,7.8752,8.615,8.8047,10.146,10.196,12.026,13.844,12.883,13.944,13.32,13.234,14.044,14.419,13.262,11.726,10.083
12.149,12.065,14.832,15.052,15.595,15.473,16.198,14.985,13.571,13.098,16.081,13.71,14.145,12.262,12.076,16.847,16.4,14.566,17.181,15.102,16.4,17.666,14.934,16.081,15.277,20.104,16.423,17.181,13.893,12.436,12.406,15.644,15.603,16.885,16.268,16.081,15.7,15.375,14.601,14.216,17.436,15.334,15.506,15.408,14.934,14.601,14.67,14.383,14.909,14.934,15.052,15.111,14.462,14.18,14.841,12.232,14.366,12.557,10.343,9.0412,10.56,11.062,14.462,15.375,13.599,14.278,14.875,11.028,8.5831,9.9702,11.232,8.9006,9.7527,9.0552,7.6671,10.158,9.2345,8.7865,11.062,12.806,12.806,13.645,13.346,14.644,15.334,12.567,14.566,12.557,11.596,10.245
12.255,13.249,14.716,16.08,15.595,15.496,15.823,15.815,14.716,14.889,14.496,14.505,15.372,15.701,14.336,14.716,14.336,15.823,16.302,16.088,16.851,16.698,17.456,18.566,18.027,17.718,18.676,16.08,14.184,11.807,12.966,14.759,16.759,17.456,16.98,16.144,16.271,15.815,15.321,14.602,15.229,16.08,14.958,15.229,14.39,14.82,14.184,14.742,15.397,14.292,14.576,14.265,14.742,15.196,13.631,14.038,14.505,12.747,12.255,9.3345,10.679,12.192,13.771,14.785,14.716,13.901,13.631,12.452,11.376,10.534,9.2379,8.6209,9.6318,7.7274,7.5935,8.1156,8.3029,10.087,10.905,12.244,13.771,13.827,13.631,14.576,14.292,13.928,14.327,13.172,12.234,10.125
11.49,14.036,14.819,14.612,15.031,15.324,15.821,14.69,14.716,15.124,14.269,14.69,14.819,14.428,14.75,15.031,15.652,15.324,16.131,15.741,16.319,16.225,16.997,17.635,17.249,17.49,17.721,15.933,14.612,11.976,12.352,14.981,15.821,16.658,16.528,16.404,16.35,15.324,15.741,15.628,14.981,15.692,15.652,15.031,15.249,14.612,14.646,14.716,15.415,15.099,14.981,14.69,14.428,14.34,14.437,13.863,13.226,12.596,11.096,9.783,10.688,13.302,14.269,15.249,15.349,14.879,12.465,11.6,10.877,11.05,10.387,8.9283,8.6686,7.5746,7.8219,8.2638,8.5803,8.6686,10.676,11.266,12.915,13.52,14.036,13.762,13.388,13.752,14.251,13.187,11.976,10.338
12.008,13.328,15.026,14.519,14.622,15.249,15.026,15.636,15.026,15.026,13.914,13.914,15.026,15.216,14.485,14.834,15.059,15.556,16.108,15.991,16.551,16.085,17.245,17.425,17.659,17.51,17.482,15.676,14.494,11.499,12.367,14.792,15.991,16.604,16.262,16.543,15.795,14.758,14.562,15.216,14.851,15.216,15.026,14.968,14.519,14.834,14.519,13.887,14.519,14.901,13.994,13.815,14.021,13.779,13.569,13.3,13.449,12.357,10.955,9.21,10.297,12.245,13.715,13.587,14.562,13.225,13.111,12.081,10.596,10.501,8.5059,8.5498,7.8022,8.2377,8.2377,7.7702,9.9897,8.8931,11.034,11.65,11.661,13.421,13.495,14.198,13.815,14.101,13.878,12.996,12.336,10.002
11.309,13.458,14.7,14.994,15.526,14.86,14.503,15.201,15.002,14.494,14.03,13.896,14.425,15.646,13.896,14.529,14.86,15.494,15.234,15.566,16.318,16.064,17.727,18.021,16.979,17.748,17.457,15.694,14.216,11.331,12.375,14.425,16.134,17.096,16.501,16.272,16.025,15.201,14.994,14.529,15.201,15.397,14.911,15.002,13.119,14.503,14.529,14.632,14.994,13.941,14.083,13.596,13.651,13.923,13.86,13.119,13.596,11.995,11.657,9.5094,9.9208,12.743,13.824,14.494,14.216,13.642,13.411,11.88,11.176,10.058,9.0103,9.1752,8.0124,8.0591,8.0591,7.0683,8.4819,9.6139,10.12,10.962,13.195,13.596,14.321,14.554,13.458,13.642,14.137,13.336,11.88,9.1205
10.93,13.136,14.155,15.311,14.786,14.997,15.055,14.719,15.146,14.719,14.155,14.719,14.234,14.854,14.616,14.331,14.854,15.22,15.967,15.538,16.139,16.301,17.686,17.48,17.48,17.343,17.48,16.022,13.842,12.176,12.38,14.444,15.586,15.904,16.636,16.139,15.417,15.417,14.727,15.278,14.727,14.854,15.417,14.59,14.021,14.048,14.313,13.595,13.521,15.022,14.879,13.595,13.842,13.595,13.614,13.475,13.941,11.811,10.698,8.5223,10.616,13.297,14.547,15.196,14.155,13.447,13.05,11.938,11.19,10.133,9.2278,9.2278,8.7399,8.1467,7.1653,8.2536,8.61,9.008,10.976,11.554,12.39,12.551,14.021,12.601,13.222,13.669,13.959,13.212,11.554,10.268
11.283,13.931,13.904,14.503,15.243,15.21,15.119,15.893,15.703,14.58,15.243,14.012,14.537,14.717,14.717,14.303,15.576,15.917,16.011,15.559,15.535,15.917,17.033,16.624,17.033,17.338,17.011,15.703,13.512,11.546,11.675,14.399,15.703,16.011,16.511,15.893,15.535,14.717,15.703,15.036,15.21,14.58,14.606,14.321,15.136,14.537,14.003,14.537,14.083,14.303,14.321,13.212,13.76,13.466,13.288,13.65,13.241,12.382,10.31,8.904,10.052,13.203,13.796,14.224,14.092,13.419,12.983,12.974,12.023,10.738,10.968,8.5457,9.3024,8.5603,7.6173,7.6337,8.5164,9.7102,11.283,11.238,12.023,13.041,13.832,14.012,13.832,14.216,14.003,13.316,11.707,10.406
12.424,13.423,14.692,14.795,15.431,15.627,15.497,15.208,15.667,15.091,14.228,15.399,14.804,14.666,14.094,14.897,14.931,14.804,15.208,15.619,16.324,16.105,17.104,17.192,17.081,17.52,17.222,16.254,14.228,11.957,12.25,14.308,15.399,15.431,16.722,16.608,15.3,15.091,15.225,15.208,14.897,14.795,15.497,13.977,14.692,14.121,14.623,14.121,13.914,14.597,15.3,13.592,13.877,13.118,13.914,13.319,13.281,12.424,10.612,8.6548,10.754,12.576,13.986,15.075,14.666,13.914,13.166,12.281,11.471,10.612,9.7675,9.6633,9.1106,7.8579,8.127,8.684,9.3573,9.5579,10.671,12.084,13.166,12.586,14.299,13.813,14.414,14.317,14.166,13.914,12.825,10.695
12.163,14.116,14.79,14.79,15.524,15.524,14.951,15.532,14.951,14.478,13.725,14.643,14.687,14.618,14.4,15.069,14.161,15.094,15.491,16.044,15.878,16.099,17.215,17.715,16.964,17.542,18.026,16.099,14.408,11.566,12.163,14.592,16.318,17.016,16.068,16.217,15.426,14.849,14.661,14.312,14.661,14.892,15.327,14.592,13.735,14.408,14.513,13.981,14.661,14.241,14.116,14.241,13.725,14.089,13.418,12.879,13.074,12.276,11.131,8.8965,11.131,13.161,13.808,14.618,15.294,14.241,13.084,12.801,11.566,11.029,9.1072,10.182,9.5411,8.2934,8.1084,8.3238,8.2934,8.9531,10.572,12.82,13.586,14.241,14.161,14.583,13.586,13.872,14.721,13.945,12.163,10.608
12.091,13.692,14.632,15.176,15.66,15.176,15.805,15.309,15.366,14.237,14.103,14.317,14.308,14.632,14.632,14.804,14.414,15.142,15.757,15.612,15.539,16.557,17.114,17.217,17.143,16.679,17.559,15.636,13.739,11.794,12.122,15.1,15.757,16.232,16.434,16.388,15.506,14.906,14.519,14.675,14.308,14.675,15.725,14.597,14.675,14.414,13.849,14.183,14.174,14.864,14.658,13.985,13.922,13.985,13.212,13.087,13.553,12.122,10.889,9.1159,10.266,13.6,14.183,16.107,14.519,13.958,14.022,11.933,11.847,10.192,9.2812,8.8049,8.1318,8.4376,8.1162,8.3014,9.0742,10.067,10.866,11.879,12.452,13.985,14.325,13.958,13.553,14.04,14.308,13.327,12.624,11.675
11.482,13.901,14.233,15.211,15.086,15.741,15.523,16.09,16.208,15.376,14.286,14.081,14.233,14.108,14.505,15.077,15.653,15.285,15.58,15.318,15.781,15.893,15.781,16.887,17.154,17.073,17.065,15.588,14.215,11.946,12.413,14.392,15.996,15.869,16.894,16.059,15.964,15.741,15.343,15.709,15.318,15.111,15.077,14.215,14.883,14.678,15.086,14.943,14.713,13.964,14.943,14.652,14.188,14,13.937,13.354,13.828,12.269,10.554,9.4825,10.361,13.048,13.864,14.505,15.26,14.496,13.718,12.564,11.733,10.872,9.8996,8.4247,8.7915,8.6027,9.0603,8.9481,9.102,10.176,11.339,12.594,12.238,12.813,12.714,13.067,13.354,13.718,14.392,13.154,12.921,10.685
12.07,13.14,14.867,15.571,15.506,15.852,15.466,15.595,15.636,15.194,13.958,14.137,14.481,14.376,13.14,14.271,14.697,14.594,15.136,15.302,16.096,15.684,16.756,17.686,17.463,17.657,17.485,15.269,13.657,11.933,12.225,14.271,16.345,16.876,16.988,16.688,16.073,15.636,15.061,15.764,15.178,14.867,15.326,14.765,14.697,14.559,14.568,14.559,14.594,14.927,14.637,13.564,14.2,13.657,13.592,13.14,13.14,12.799,10.59,9.2161,11.01,12.799,14.279,15.466,14.927,14.137,13.518,13.657,12.348,9.7478,10.861,9.7478,8.5493,8.0482,6.8284,7.842,9.0366,9.2571,10.65,11.848,13.292,13.178,14.137,14.977,13.592,15.061,15.244,13.657,12.43,11.113
12.96,15.821,16.175,17.083,15.977,17.111,16.769,16.861,17.028,16.175,15.611,15.55,15.573,16.175,16.146,16.087,15.91,15.761,17.111,16.713,17.654,16.861,17.513,17.787,18.893,18.749,18.893,17.083,15.088,12.832,12.777,16.435,17.873,18.148,18.893,17.787,17.654,17.546,17.007,17.519,16.029,16.175,17.028,16.486,15.881,16.327,15.977,15.436,15.821,16.291,16.614,15.664,16.021,14.571,14.644,14.772,14.49,13.678,11.677,9.9066,12.143,13.985,15.49,16.896,15.611,15.933,14.772,13.495,13.078,11.828,11.097,10.142,9.5674,9.4308,9.8229,9.3429,10.142,10.463,13.53,13.033,13.985,14.828,15.611,14.772,15.611,16.036,15.881,15.252,13.609,12.666
12.062,14.104,15.429,15.232,15.599,15.429,15.814,15.29,14.941,14.866,14.342,14.032,14.166,13.816,13.308,14.602,14.798,15.067,14.79,15.364,16.352,15.838,16.799,17.117,17.422,16.739,17.146,15.719,14.237,11.563,12.041,14.585,16.52,17.014,16.596,16.252,15.917,15.142,15.323,14.628,15.1,15.331,15.034,15.265,14.342,15.067,14.602,14.832,15.429,14.166,14.237,14.602,14.559,14.559,13.532,13.67,13.67,12.551,11.03,9.4099,10.718,12.68,14.455,15.265,14.941,14.42,13.916,13.26,11.82,11.563,9.8781,10.458,9.9792,8.3356,8.7468,8.5583,9.4498,10.707,10.718,12.531,14.559,14.166,14.73,13.853,14.446,14.254,15.067,13.816,13.67,11.355
12.298,14.444,15.166,15.624,15.257,15.559,15.608,16.084,15.672,15.183,14.374,14.754,13.802,13.508,14.269,15.058,14.754,14.626,15.058,15.454,15.454,15.68,16.333,17.123,17.159,17.159,16.975,15.752,13.197,11.44,12.206,15.033,16.006,16.178,15.967,16.562,15.967,15.559,15.356,14.966,15.704,15.282,14.754,15.05,14.479,14.365,14.583,14.856,15.672,14.557,14.207,14.583,13.647,13.993,12.819,13.024,13.244,13.053,10.736,9.6496,11.048,13.461,14.47,15.551,15.454,14.754,14.374,12.691,11.893,10.724,9.9323,9.5447,9.2092,8.2736,8.089,9.2092,9.2229,10.342,10.665,12.541,13.48,14.046,14.583,14.557,13.554,14.583,14.207,13.775,12.216,10.642
12.133,14.176,14.613,15.481,15.111,15.61,15.111,15.61,16.039,15.244,14.07,15.277,14.352,13.926,13.935,13.616,15.277,14.544,15.244,15.545,15.984,15.57,16.661,17.048,17.144,17.144,16.803,15.61,13.495,12.45,12.236,14.569,15.473,16.6,16.661,16.661,16.07,15.277,16.07,16.046,14.352,15.153,15.078,14.809,14.535,14.544,14.902,14.673,14.741,15.334,15.301,14.114,14.123,13.156,13.68,13.98,13.156,12.54,10.761,9.0356,10.761,13.57,14.809,15.44,15.169,14.8,13.374,13.68,12.205,11.658,10.62,11.363,9.0217,8.8672,8.5205,8.2661,9.9234,9.7317,11.129,11.797,13.495,13.763,15.036,14.749,13.863,13.041,14.335,13.317,12.399,11.095
12.414,14.211,14.86,15.491,15.499,15.844,15.749,15.458,15.458,15.352,14.818,13.65,15.096,15.262,14.131,15.677,14.193,14.474,15.096,15.319,15.564,15.709,16.823,17.303,17.741,17.39,17.325,16.681,14.552,11.928,12.064,14.211,15.458,16.214,16.437,16.337,15.868,15.458,15.319,15.393,14.826,14.63,14.613,14.63,14.369,14.202,13.996,14.166,13.978,14.758,14.894,14.483,13.511,13.879,13.361,13.027,13.511,12.137,11.051,8.7779,11.005,13.558,13.511,14.92,15.262,14.69,13.558,13.2,12.95,12.209,9.2527,10.048,9.6392,9.0463,8.5453,8.9343,9.2527,9.4279,10.774,12.695,14.14,13.806,14.14,13.706,13.978,13.465,14.369,13.483,12.302,10.668
11.897,14.061,14.379,14.588,15.758,16.339,15.565,16.004,15.686,15.678,14.691,14.972,14.132,15.055,15.097,14.819,15.238,14.631,15.097,15.5,15.949,15.59,16.339,17.092,17.129,16.87,17.305,16.067,13.334,11.716,11.673,14.588,15.75,16.385,16.682,15.973,15.557,14.921,15.089,14.212,15.055,14.904,14.061,14.554,14.371,14.631,14.588,14.76,15.039,14.283,14.379,14.283,13.917,13.513,13.808,13.513,13.633,12.546,10.346,8.9351,11.278,13.587,14.828,15.055,15.59,14.631,13.652,13.513,12.344,10.81,10.099,9.6923,9.0472,9.8852,9.5878,7.8551,9.2263,10.162,11.222,11.586,14.141,13.707,14.283,14.475,14.194,13.135,14.768,13.048,12.425,10.634
13.36,15.864,16.236,16.79,16.978,17.468,16.978,17.122,17.441,17.468,16.098,17.06,15.391,16.04,15.444,16.466,17.468,16.53,16.867,17.122,17.197,17.971,18.133,18.153,19.226,18.428,18.687,17.122,15.021,12.895,13.031,15.767,16.846,17.06,18.409,18.178,16.95,16.783,16.978,16.867,15.864,16.12,15.474,15.648,16.098,15.685,15.314,15.391,15.812,16.387,16.551,15.391,15.314,14.537,15.314,15.161,14.95,12.922,11.347,10.112,12.107,14.816,17.033,16.811,16.243,16.895,15.474,15.161,13.324,12.795,11.511,10.98,10.698,9.9838,9.8061,10.182,11.043,11.511,13.646,12.868,14.309,15.161,15.595,15.314,15.161,15.168,15.812,15.083,13.43,11.633
12.072,14.492,14.005,14.929,16.138,15.878,15.59,15.501,16.224,14.836,14.929,13.924,14.29,14.596,14.639,15.304,15.139,14.98,15.139,14.98,15.598,15.981,15.574,17.488,16.841,17.538,16.871,15.362,13.52,12.227,11.362,14.14,15.468,16.332,16.193,15.759,15.878,15.501,15.105,15.072,14.768,13.951,14.378,13.52,13.888,14.639,14.005,14.149,14.622,14.596,15.246,13.951,13.815,13.52,13.52,13.256,13.094,12.145,10.781,9.2176,11.058,13.398,14.282,14.596,15.727,14.768,13.659,13.641,12.472,12.051,10.746,10.092,9.3399,9.2313,8.5507,9.6453,9.6584,10.339,11.754,12.801,13.888,14.639,13.705,14.273,13.557,14.929,14.29,14.378,11.722,10.839
12.568,13.55,14.885,15.555,15.739,15.482,16.024,15.699,15.555,15.087,14.578,14.122,14.885,14.185,14.37,14.439,14.158,14.578,15.707,15.162,16.243,15.579,16.671,17.387,17.293,17.787,17.256,15.579,14.361,11.578,12.13,14.051,15.859,16.496,16.496,15.739,15.707,15.053,14.439,14.911,14.37,13.771,14.647,14.051,13.97,14.37,13.382,14.051,14.578,14.202,14.552,14.202,13.688,13.771,13.771,13.55,13.55,11.836,10.803,8.8724,11.458,13.578,15.579,16.001,16.328,14.255,15.053,13.126,12.046,10.999,10.579,10.339,9.5153,8.5696,8.5402,8.8866,9.5153,10.436,12.078,11.348,14.078,14.202,14.051,15.285,14.078,14.647,15.087,13.97,12.942,10.339
11.803,14.36,14.62,14.85,15.35,16.669,15.448,16.054,16.171,15.276,14.121,14.748,14.577,14.201,14.368,15.251,14.909,15.577,15.044,16.054,16.148,16.395,16.669,16.857,16.812,17.515,16.857,15.052,13.641,12.129,12.293,13.696,15.577,16.241,16.372,16.047,15.044,14.85,15.027,14.13,14.36,14.646,13.576,13.77,13.352,14.05,13.942,13.987,14.816,14.13,13.77,13.549,13.539,13.549,13.191,13.942,13.076,12.415,11.313,9.6327,11.078,13.906,15.577,15.052,16.054,15.746,14.192,13.191,13.163,12.045,10.338,9.7365,10.154,8.7719,8.7576,9.8521,9.9536,10.471,12.118,12.814,14.473,15.16,14.183,14.342,14.577,14.254,14.473,13.009,11.888,11.134
12.41,13.764,15.079,15.482,15.827,15.74,16.11,15.344,15.171,15.571,14.467,14.802,15.27,15.22,14.571,14.844,14.878,14.597,15.021,14.81,16.017,15.692,17.145,17.722,17.131,17.145,17.4,15.668,14.432,11.208,12.051,13.497,15.547,16.266,15.245,15.611,15.547,14.954,13.764,13.682,14.742,14.432,14.362,13.864,13.071,13.963,13.691,14.362,14.954,13.864,14.571,13.864,14.044,14.903,13.119,13.487,14.115,12.124,11.659,9.0365,11.039,12.691,15.22,15.278,16.11,15.851,14.597,13.45,12.531,11.364,10.137,10.993,9.6418,8.7683,8.5065,8.754,8.9667,10.088,11.309,12.531,14.614,14.571,15.668,15.344,14.614,14.614,15.732,13.157,12.451,10.15
11.699,14.812,15.056,14.888,16.499,15.23,16.4,15.23,15.742,14.964,14.581,15.23,14.363,15.089,15.081,15.622,14.555,15.255,15.056,14.913,16.082,15.622,16.051,16.764,16.921,17.061,17.259,16.121,13.327,11.216,12.132,14.624,15.081,16.43,15.702,16.059,14.812,14.752,14.372,14.752,14.16,14.275,13.973,13.936,14.125,13.946,13.873,14.196,14.125,14.624,14.275,13.691,14.125,13.459,13.384,13.242,13.051,12.944,10.34,9.2488,11.137,13.459,15.123,15.557,15.313,15.056,14.546,13.626,12.944,11.137,10.34,9.5828,8.5122,9.0841,9.739,9.2488,9.0841,10.581,12.204,12.132,14.606,14.624,14.761,14.913,14.053,14.964,15.452,14.275,12.788,10.804
11.666,14.623,15.549,15.047,15.451,16.175,15.94,15.581,15.94,15.047,14.58,14.545,15.08,15.451,14.887,15.18,14.545,15.047,15.255,15.621,15.581,15.837,16.86,17.156,16.853,16.559,17.669,15.557,13.69,11.741,11.922,14.467,15.557,16.559,15.861,15.279,15.089,14.195,13.873,13.873,14.044,13.836,13.28,14.371,13.496,13.552,14.257,13.873,15.055,14.441,13.644,13.936,13.383,14.053,12.699,13.079,13.327,12.214,11.137,9.4236,10.769,13.69,15.581,15.255,15.701,16.43,14.345,13.773,12.659,11.805,10.581,10.34,8.6584,9.2484,8.9723,8.5854,8.5413,9.2484,11.666,13.242,14.275,14.623,15.386,14.82,15.279,14.275,15.581,14.124,12.659,10.64
12.072,14.005,14.622,14.929,15.638,15.767,15.695,15.767,16.562,15.329,14.378,15.18,14.699,14.929,14.929,14.836,14.768,14.836,15.759,15.574,16.169,16.044,16.691,16.842,17.336,17.767,16.842,15.574,13.492,11.328,11.722,13.815,15.362,15.622,16.263,15.329,15.362,14.639,14.492,14.361,14.14,14.596,13.557,14.22,13.256,14.622,14.639,14.282,14.483,13.788,14.273,13.594,13.96,14.596,12.861,12.909,13.473,12.145,11.047,9.6584,10.652,12.909,14.282,14.273,15.727,14.291,13.705,13.398,12.258,12.217,10.042,10.351,9.2313,8.0964,8.2811,8.112,9.6584,10.241,11.45,12.593,14.22,15.271,15.18,14.492,14.836,15.296,14.776,13.852,12.553,11.384
11.484,14.288,14.507,14.472,15.079,15.582,15.639,15.783,16.731,16.092,14.843,14.507,14.402,15.262,14.995,16.21,15.655,15.614,15.655,15.088,15.703,16.21,15.484,15.895,17.814,16.799,16.777,15.606,13.581,11.659,11.948,14.611,15.262,15.262,16.365,15.655,14.995,14.792,14.783,14.885,14.083,13.802,13.384,13.802,14.163,14.02,14.226,14.02,14.402,14.885,14.376,14.217,13.581,12.606,13.506,13.655,12.596,11.99,10.603,9.0615,10.35,13.194,14.945,14.715,14.783,14.305,14.002,13.28,12.815,11.777,10.567,8.9493,8.6769,8.7926,8.5301,9.1724,9.0615,10.362,11.99,11.34,13.581,14.11,13.866,14.155,15.614,14.472,15.606,14.577,12.884,11.462
12.233,13.537,14.999,15.594,15.39,15.423,15.529,15.594,15.521,15.125,14.167,14.999,14.923,14.718,13.805,14.999,14.167,15.423,15.066,15.594,15.125,15.521,16.901,17.182,17.59,17.16,17.3,15.316,14.086,11.038,11.951,14.476,15.707,16.713,16.469,15.423,15.521,15.125,13.942,14.511,14.229,13.658,13.978,14.077,13.732,13.723,13.677,13.537,13.805,14.379,14.718,13.978,14.113,13.528,13.612,13.387,13.677,12.719,10.689,8.7804,11.106,13.197,14.58,14.999,14.476,15.39,14.22,13.869,12.579,11.072,10.57,9.7619,9.7619,7.6579,7.8534,8.909,8.3222,9.7619,11.242,12.488,12.729,14.086,14.889,14.658,14.641,14.397,15.2,13.584,13.537,12.077
12.055,13.781,14.828,15.46,15.46,16.185,15.46,15.264,15.173,15.239,14.828,15.288,14.972,14.589,14.45,14.45,14.589,14.972,15.321,15.759,15.973,15.089,16.386,17.13,17.034,16.683,16.87,15.264,13.587,11.222,11.586,14.204,15.501,16.93,16.005,15.558,15.362,14.769,14.204,14.283,14.283,14.38,13.698,13.845,13.048,14.485,14.266,14.052,14.972,14.133,14.204,13.808,14.168,14.38,13.335,13.466,13.048,12.415,10.67,9.2267,10.551,12.825,15.064,15.566,16.462,14.862,14.632,13.391,12.577,11.143,10.346,10.587,9.4692,7.8554,7.791,7.8554,8.0923,10.037,11.378,13.288,14.632,14.862,15.501,15.098,15.321,14.862,15.297,14.061,13.513,11.543
11.805,13.799,14.963,16.12,15.86,16.057,16.174,16.19,14.81,15.451,15.055,14.963,14.963,14.683,14.81,14.441,14.622,14.819,14.912,14.622,16.057,16.174,16.672,16.822,16.86,16.919,17.381,15.572,13.505,11.579,11.805,14.274,15.287,16.12,16.429,15.556,15.483,14.912,14.133,14.853,13.944,14.079,14.912,13.579,14.124,13.69,13.383,13.644,14.579,14.545,15.055,13.836,14.579,13.495,14.052,13.477,13.194,11.89,11.271,8.7735,11.215,13.165,15.254,16.19,15.741,15.451,15.18,13.551,12.048,11.045,11.136,10.436,8.3021,9.6864,8.226,8.1027,8.5704,9.7382,11.633,11.349,14.545,13.872,15.121,15.163,14.759,14.81,15.03,14.186,12.418,11.215
11.077,13.249,14.929,15.195,15.674,15.714,16.138,16.339,15.513,15.57,14.021,14.879,15.521,15.22,14.879,14.59,13.94,14.547,15.825,15.896,15.195,15.896,16.392,17.429,17.044,17.08,17.256,15.521,13.668,12.176,12.186,14.82,15.714,16.635,15.904,16.021,15.586,14.879,14.521,14.512,14.521,14.547,14.547,14.547,13.904,14.573,13.904,14.092,14.59,13.958,14.163,13.474,14.777,14.573,13.668,13.659,13.659,12.43,11.715,9.2273,10.929,13.548,15.021,15.277,16.514,15.825,15.195,13.877,12.551,10.975,10.304,9.9709,9.3487,9.0215,9.2273,8.2835,8.5512,9.6648,11.672,12.866,13.428,14.408,14.879,15.706,14.233,14.879,14.82,14.408,13.465,11.715
11.915,13.272,14.249,15.336,15.692,15.931,16.197,15.931,15.852,14.615,14.811,14.433,14.803,14.752,14.187,14.597,15.047,15.08,15.732,15.475,15.852,15.923,16.806,17.051,17.263,16.42,17.723,15.564,13.865,11.096,12.114,14.178,16.049,16.806,16.851,15.923,15.852,15.246,14.743,14.433,14.803,14.468,13.937,14.116,13.451,13.901,14.267,14.187,14.354,13.937,14.546,13.828,14.036,14.178,13.544,13.469,13.272,12.114,11.265,9.6422,10.798,13.618,15.047,15.692,16.166,15.612,15.072,13.544,12.622,12.78,10.527,10.285,10.634,7.6352,7.798,8.0828,8.5217,9.8867,11.209,12.532,13.682,15.038,14.752,14.187,14.743,14.354,14.572,13.572,12.532,10.138
11.913,13.762,15.169,15.92,15.92,15.738,15.849,15.569,15.593,15.044,14.885,14.042,15.276,15.537,14.74,15.69,14.901,15.268,15.077,15.545,15.73,15.73,16.592,17.627,16.75,17.224,17.26,15.738,13.762,12.049,12.112,15.036,15.738,16.387,16.264,16.607,15.342,15.069,14.193,14.569,14.246,14.114,14.952,14.255,13.862,14.185,13.762,13.232,13.68,14.638,14.672,13.634,14.749,13.634,13.862,13.898,13.68,12.62,11.263,9.0353,12.112,13.934,16.325,16.046,15.243,14.842,14.361,13.961,13.156,11.657,9.9861,9.4564,8.9655,9.2414,8.3414,8.2961,8.8811,9.7313,10.819,12.122,13.27,13.925,14.264,14.808,13.241,14.176,15.243,13.373,12.049,10.465
