12.838,15.021,16.309,17,16.166,17.061,17.212,17.518,17.569,17.569,16.909,17.518,17.384,16.435,16.285,15.47,14.786,13.743,13.884,13.696,13.206,12.303,12.868,12.303,10.375,10.097,9.6646,7.2295,6.7864,6.209,14.468,16.939,17.861,17.694,16.662,16.061,16.085,15.175,14.83,14.477,13.893,13.884,13.573,13.429,12.717,12.292,11.864,12.303,13.668,13.264,13.429,13.967,14.133,15.124,15.021,15.302,17.091,15.777,14.83,13.235,11.374,14.252,15.529,16.38,15.395,15.842,15.777,15.124,13.772,13.028,11.202,10.486,11.294,11.374,9.3793,10.186,11.004,12.091,13.696,13.264,14.566,15.268,15.562,16.794,15.67,16.404,16.732,16.285,16.608,14.646
13.071,14.789,15.973,16.611,16.65,16.351,16.952,17.458,16.975,17.812,17.143,17.614,17.812,16.005,15.543,15.333,14.894,13.415,13.778,12.79,12.667,12.911,12.749,12.122,10.721,10.058,8.7292,7.5812,6.204,5.0996,14.798,16.65,17.135,17.346,16.705,16.126,15.51,15.162,14.603,14.514,13.919,13.55,13.473,12.408,11.74,11.938,11.651,12.089,12.901,13.731,14.105,13.579,13.919,14.585,15.71,15.743,16.199,15.375,14.71,12.79,11.629,14.105,15.102,15.543,15.973,16.775,15.307,14.361,14.824,13.778,11.231,11.829,11.032,10.019,10.313,11.184,11.265,11.323,12.911,14.585,14.424,14.998,15.434,15.61,15.817,16.263,16.952,16.005,16.327,14.206
14.349,16.949,17.621,18.21,18.216,18.741,19.112,19.501,19.251,20.076,18.837,19.501,18.997,18.63,17.477,17.786,16.544,15.415,15.193,14.748,14.204,14.102,13.859,13.433,11.521,10.601,9.7067,8.4959,7.3164,5.9467,16.069,18.76,19.251,19.01,18.552,17.608,17.456,16.999,16.949,16.36,15.703,15.383,14.272,14.272,14.007,13.105,13.815,13.612,14.575,14.748,14.992,15.726,15.201,15.757,16.653,16.834,18.096,17.218,16.74,14.608,13.002,15.288,16.913,17.169,18.069,18.63,18.309,17.826,16.719,14.306,14.076,12.065,11.521,12.333,11.904,11.698,12.155,13.132,14.475,16.248,15.664,17.225,17.084,17.724,17.4,17.724,17.525,18.526,17.745,14.682
14.824,17.135,18.285,18.811,18.466,18.006,18.811,18.784,19.045,20.105,19.405,20.031,19.901,18.652,18.088,17.135,16.04,14.916,14.615,14.487,14.615,14.238,13.993,13.645,12.463,11.244,10.623,8.8891,7.7779,6.479,16.406,18.446,19.576,19.297,19.437,18.271,17.42,16.88,16.406,16.163,15.412,15.476,15.971,13.426,13.807,13.072,13.005,13.453,13.371,15.113,16.002,15.203,16.458,15.909,17.135,17.505,18.285,17.356,16.518,13.86,13.672,16.224,17.135,17.356,18.271,18.136,18.067,18.088,16.345,15.138,13.38,13.043,12.698,11.211,11.167,12.92,11.353,13.38,14.949,15.603,16.997,16.704,17.736,16.961,18.386,17.449,19.437,17.916,17.505,15.932
14.056,17.136,17.736,17.673,18.867,18.303,19.363,19.305,19.877,20.007,19.859,20.007,19.382,17.929,17.984,17.936,16.439,15.773,15.418,14.427,15.095,14.402,14.056,12.914,12.288,11.02,10.47,8.4811,6.9129,6.038,15.983,18.729,19.382,19.273,18.209,17.757,16.743,16.386,17.136,16.528,16.386,15.828,14.698,14.656,14.056,13.932,13.628,14.29,14.757,15.005,14.964,15.442,15.394,17.286,16.94,17.562,17.399,17.484,16.431,14.807,12.566,15.983,17.2,17.819,18.657,19.312,17.604,17.984,16.371,14.898,14.931,12.258,12.408,12.99,12.438,11.426,12.99,13.355,14.923,14.316,16.021,17.092,17.264,17.757,17.895,17.984,18.788,19.068,18.039,15.585
14.206,16.574,18.127,18.676,18.316,18.342,18.316,19.307,19.202,19.059,17.916,19.028,18.809,17.609,17.649,16.914,15.113,15.011,15.409,14.331,14.389,14.43,14.164,13.192,11.715,11.704,10.359,8.8247,7.309,6.0271,16.087,18.193,19.745,19.202,17.71,17.446,16.667,16.574,15.909,15.3,14.82,15.176,14.626,13.512,12.706,12.864,12.873,12.706,14.331,14.063,14.844,14.389,15.661,16.227,16.631,17.054,18.574,17.602,16.437,13.851,13.165,15.691,16.83,17.87,17.656,17.569,17.969,16.596,15.223,15.011,13.512,13.539,12.753,12.064,11.111,11.735,11.5,11.985,14.691,14.852,17.061,16.766,17.969,18.745,16.336,18.108,18.49,17.89,17.602,14.487
13.682,16.348,17.356,17.553,18.25,18.347,18.807,19.152,18.965,19.459,19.201,19.201,18.56,19.008,17.232,17.059,15.854,15.141,15.18,14.268,14.335,13.863,13.656,13.303,12.426,11.221,10.142,8.6367,7.2457,5.9294,15.913,18.093,18.392,18.198,18.211,16.898,16.672,16.143,15.876,16.348,14.848,14.491,14.824,13.786,13.124,12.672,13.124,12.578,14.168,14.856,15.597,14.856,15.786,15.816,16.268,17.287,18.06,17.17,16.136,13.656,13.303,15.965,17.121,17.661,17.981,18.139,17.287,16.15,15.604,14.654,13.445,13.241,13.551,11.869,11.221,12.185,12.272,12.877,14.401,15.49,15.936,16.384,17.668,16.341,17.921,17.225,18.56,18.725,17.875,16.29
14.325,17.112,20.24,17.14,18.285,19.162,20.659,18.358,19.567,19.111,18.462,19.437,20.006,18.019,16.885,17.749,17.695,14.45,14.383,13.411,15.615,15.42,14.55,13.202,10.33,12.313,10.909,7.6433,8.4817,5.9974,15.73,17.19,20.851,18.232,16.333,19.168,16.676,16.333,15.822,14.45,16.705,16.004,15.072,13.229,13.11,12.322,13.229,12.812,14.975,15.357,14.943,14.07,16.162,17.364,17.885,16.472,17.864,18.239,16.806,13.411,12.971,15.791,17.371,17.992,19.168,18.876,17.537,16.509,15.255,14.658,14.658,12.68,13.491,11.041,10.776,10.82,12.526,14.07,13.871,16.355,15.997,16.042,16.281,16.355,15.913,20.168,21.624,16.792,19.653,16.705
13.916,17.105,17.888,17.998,18.703,18.913,19.192,19.428,20.261,20.114,19.599,19.288,18.978,19.345,17.441,17.553,16.239,15.082,14.742,14.709,14.818,14.412,14.048,13.42,13.113,11.028,9.7962,9.1314,7.5653,6.4569,16.171,18.644,18.697,19.011,18.236,17.469,17.553,16.696,17.155,16.018,15.596,15.204,13.943,14.608,13.225,13.916,13.037,13.854,14.675,13.557,15.196,15.204,15.902,16.54,15.964,17.574,17.943,17.908,16.696,14.818,12.914,15.106,17.497,18.263,17.949,18.776,18.052,17.686,15.902,14.506,14.127,13.557,12.663,12.506,11.337,12.003,12.176,13.346,15.405,15.301,16.659,17.327,17.127,18.913,18.544,18.324,18.703,19.017,18.544,15.596
14.466,16.543,17.425,17.531,18.7,19.074,19.145,19.145,20.135,20.907,19.383,19.813,18.917,18.839,17.818,17.531,17.246,15.956,14.78,14.938,14.796,14.432,14.093,13.176,12.717,10.685,10.639,9.5076,7.2459,6.3731,15.737,18.654,17.943,18.594,17.978,17.425,16.891,16.453,17.332,17.037,15.499,14.466,14.146,13.943,13.592,13.583,13.4,13.538,14.155,14.846,15.499,15.547,15.995,15.87,16.788,17.595,18.474,17.037,16.565,13.97,12.795,15.627,16.986,17.839,17.943,17.818,17.382,18.039,16.026,15.111,13.583,14.049,12.481,12.291,10.993,12.149,12.2,12.688,14.329,14.938,16.684,17.411,16.301,17.943,17.978,17.651,18.74,19.152,18.033,15.902
14.515,16.347,18.442,19.792,18.911,17.925,19.407,19.093,18.495,19.299,18.813,20.545,19.804,18.09,16.52,17.422,15.911,15.43,15.558,14.675,14.826,14.616,14.489,14.515,12.464,11.035,10.542,8.9593,7.388,5.9843,16.042,18.327,19.61,18.754,19.183,17.137,16.669,16.999,15.438,16.226,14.717,14.917,15.342,13.565,13.13,12.893,12.582,13.007,14.625,14.675,16.004,14.951,15.911,16.408,17.223,17.898,18.655,17.648,16.453,13.924,13.844,15.794,17.585,18.138,17.78,18.468,18.226,16.669,15.88,14.776,13.924,11.938,13.519,11.333,10.978,12.424,11.634,12.777,14.515,15.911,18.008,17.014,18.334,18.568,17.815,18.924,19.177,18.001,18.655,16.393
14.123,16.395,16.971,17.953,18.716,18.781,19.153,18.749,19.882,20.125,19.292,19.261,18.904,18.644,17.438,17.625,16.58,15.675,15.487,13.95,15.097,13.889,14.02,13.95,12.181,11.546,9.9868,9.0542,6.9226,5.9595,16.058,18.095,18.428,18.514,17.763,17.817,16.834,16.425,16.283,16.058,15.852,14.796,14.235,14.123,12.946,12.909,13.133,13.105,13.924,13.704,14.714,14.911,15.361,16.425,15.852,17.66,18.428,17.156,15.883,14.664,12.487,15.791,17.646,17.865,17.093,17.708,17.438,17.68,16.126,14.38,14.337,13.28,12.251,11.847,12.011,12.181,11.878,13.271,14.028,15.487,16.156,16.689,16.638,18.195,17.514,17.178,18.749,17.953,18.135,16.179
14.34,16.953,18.259,18.907,18.752,17.957,19.194,18.431,19.194,19.744,19.977,19.061,19.584,17.82,18.139,17.683,16.227,15.739,14.93,15.003,14.441,13.419,13.546,13.135,12.489,10.557,9.4245,8.7274,7.465,6.4319,15.732,18.431,18.72,19.156,17.82,17.497,16.751,16.772,15.939,16.068,15.739,14.93,14.65,14.031,13.892,13.608,13.061,13.474,14.807,15.003,14.667,15.324,15.324,15.451,17.01,17.483,17.936,17.441,15.732,14.238,13.061,15.411,16.859,17.124,17.455,17.766,18.192,16.78,16.743,14.807,13.024,11.611,11.086,12.253,11.86,11.726,12.214,12.864,13.546,15.316,15.886,15.482,17.483,18.199,17.957,18.359,17.957,18.092,17.936,15.739
12.78,15.056,15.919,16.846,15.992,17.083,17.129,17.57,17.548,18.372,17.548,17.725,17.091,16.761,16.25,15.363,14.812,13.336,13.051,13.597,13.248,12.891,12.324,11.62,10.603,9.8015,8.6474,8.2949,7.3489,5.1209,14.6,16.314,17.129,17.091,15.96,15.829,15.472,15.497,15.15,14.385,13.917,13.72,12.739,12.901,12.314,11.852,11.993,12.272,12.749,13.051,13.72,13.72,13.861,14.358,15.15,15.992,16.504,15.497,14.707,12.991,10.255,13.861,15.201,15.804,16.535,16.885,16.25,15.804,14.812,13.248,11.896,10.713,10.318,10.797,9.6815,10.191,11.496,11.175,12.78,13.597,14.43,14.995,15.598,16.089,16.258,16.314,15.523,17.776,15.829,15.047
12.538,14.49,15.703,16.288,16.542,16.853,16.945,17.362,17.841,18.195,18.102,17.09,17.098,15.811,16.581,15.301,14.436,13.801,13.716,12.785,13.342,12.835,12.744,11.998,11.191,10.259,8.9025,7.9299,6.2014,5.8121,14.282,16.192,16.264,16.83,16.83,15.827,15.301,15.478,15.504,14.844,14.164,13.726,12.866,12.403,12.16,11.647,12.117,11.635,12.497,13.293,14.099,13.573,14.499,14.579,15.096,15.958,16.643,15.369,14.704,12.785,11.735,14.355,15.811,15.537,15.827,16.667,15.276,15.096,14.49,13.801,11.735,10.814,10.497,10.157,9.7389,11.557,10.814,11.191,12.896,14.164,14.712,14.704,15.096,15.703,16.384,16.224,17.014,16.667,16.007,15.062
13.3,14.666,17.082,16.823,16.715,17.285,17.285,17.195,16.915,16.777,16.174,18.322,18.322,17.037,15.245,15.245,13.683,13.879,13.251,12.714,14.018,12.364,12.047,12.856,10.946,9.7747,10.01,7.7401,6.8177,5.4018,15.109,16.777,18.357,18.329,16.269,15.875,15.957,14.56,14.552,13.87,13.3,13.87,13.87,12.734,11.961,12.079,11.521,11.863,13.416,12.551,13.3,13.673,14.798,15.588,14.815,16.15,17.345,16.237,15.48,13.251,11.732,13.683,16.269,16.777,15.81,15.761,16.545,15.753,13.654,11.863,11.82,11.588,11.699,10.993,8.6537,10.277,10.01,11.907,13.251,14.119,15.287,14.631,15.654,17.793,16.174,15.753,17.64,16.777,17.307,15.049
13.008,15.421,16.636,15.948,16.252,16.883,16.951,17.185,18.128,18.736,17.513,17.275,17.073,17.027,16.66,15.948,14.807,13.675,13.331,12.544,12.707,12.948,12.2,12.615,10.714,10.421,9.1559,7.9007,6.6219,5.9228,14.302,16.26,17.454,16.906,16.752,16.379,15.818,15.818,15.752,14.937,14.166,14.338,12.818,12.858,12.273,11.846,12.231,11.9,12.697,13.495,14.12,14.302,14.047,14.868,15.354,15.447,16.66,15.752,15.354,13.36,11.725,13.816,15.083,16.535,16.821,17.357,15.899,15.472,14.543,14.446,12.399,10.714,10.714,10.94,10.774,11.15,11.356,11.277,12.21,14.302,15.245,15.1,15.219,15.679,16.061,16.582,16.883,16.228,16.481,14.763
13.973,16.569,17.843,18.262,18.275,18.737,19.362,19.47,19.233,19.362,19.935,19.058,20.041,18.417,17.655,17.279,16.252,15.374,14.158,14.079,14.572,13.586,14.052,13.541,12.294,11.23,10.079,8.103,7.8703,6.157,15.582,18.658,19.019,18.941,18.684,17.926,17.947,17.478,17.011,16.725,15.928,15.63,14.052,14.648,13.803,13.403,13.449,13.254,14.052,14.079,15.171,15.334,15.163,16.305,16.546,18.037,17.947,17.725,17.026,14.469,12.913,15.139,16.953,17.598,18.524,18.119,17.947,16.546,16.931,14.512,13.403,13.767,13.141,11.492,11.459,11.748,11.873,12.951,14.538,15.741,17.315,16.843,17.926,17.613,17.598,17.822,18.356,18.119,17.981,16.083
14.142,16.012,18.235,19.128,17.934,18.072,19.193,19.538,19.802,19.67,19.135,19.391,19.851,18.684,17.962,17.466,16.558,15.422,15.155,14.917,15.486,13.958,14.081,13.013,12.28,10.71,9.7688,8.9637,7.971,5.7985,16.401,18.242,18.986,19.701,18.684,18.282,16.714,16.461,16.355,16.528,15.802,15.723,15.358,14.725,14.072,13.68,12.677,13.571,14.351,15.032,15.212,15.032,15.486,16.188,16.971,17.109,17.927,17.747,15.825,13.869,13.013,15.888,17.466,17.803,18.282,18.578,17.803,17.431,15.47,15.422,13.013,12.44,12.351,12.3,13.013,11.65,12.098,12.966,14.624,16.035,17.367,16.825,17.367,16.825,17.579,18.664,18.999,18.079,18.255,16.012
14.254,16.843,17.429,18.228,18.262,19.368,19.521,19.156,19.691,19.817,19.052,20.262,18.954,18.638,17.767,17.676,16.419,15.139,14.974,14.495,14.941,14.366,13.668,12.69,12.294,11.373,10.262,8.2394,7.1269,5.8261,15.959,18.921,19.227,19.078,17.947,17.599,16.843,17.026,16.695,16.083,16.373,16.052,14.158,14.435,13.595,13.767,13.731,14.017,15.049,14.167,14.974,15.139,14.741,16.953,16.052,17.422,18.471,17.193,16.029,14.469,12.913,16.426,16.695,18.783,17.599,17.982,17.926,17.279,16.953,15.139,14.444,12.98,12.294,11.492,10.768,11.832,11.373,13.151,15.007,14.783,16.426,16.953,17.535,17.725,17.041,18.684,18.424,18.119,17.788,15.843
14.634,17.01,18.019,17.659,18.64,18.46,18.719,19.131,19.723,19.904,19.368,19.06,19.368,19.502,17.964,16.937,16.893,15.488,14.835,14.558,14.524,14.065,14.135,13.436,12.659,10.985,10.008,8.2315,7.7199,6.151,16.289,18.87,18.988,19.131,18.903,18.101,17.126,16.995,16.679,16.827,15.181,15.44,15.448,14.498,14.039,14.039,13.39,13.527,14.498,14.785,15.424,15.157,15.983,15.319,16.973,17.233,18.012,17.582,16.553,14.012,13.362,16.259,17.518,18.903,17.826,18.453,18.507,17.582,16.236,15.416,13.436,12.521,12.282,12.231,11.935,11.652,11.82,12.462,14.498,15.89,16.53,16.259,17.826,17.574,17.93,16.973,18.507,17.638,17.624,15.827
13.433,15.267,16.264,17.104,16.384,17.735,17.919,17.012,17.919,17.735,17.407,18.151,17.468,17.43,16.062,15.657,15.051,13.394,14.118,13.345,12.794,12.957,12.207,12.546,11.782,10.35,9.4365,7.6935,6.6726,5.7217,14.735,16.787,18.028,18.173,17.012,16.48,16.029,15.472,15.565,14.876,14.339,14.229,13.157,13.276,13.027,12.452,12.378,12.588,13.656,13.047,13.827,13.827,14.155,15.361,15.051,15.807,16.662,15.922,14.556,13.108,11.443,13.78,16.288,15.765,16.48,16.264,16.183,16.504,14.77,13.276,12.304,11.67,10.952,11.782,10.844,10.952,11.27,11.991,12.794,14.448,15.395,15.699,15.565,16.384,15.623,15.267,16.256,16.021,16.504,14.92
14.391,16.703,17.66,17.389,17.832,18.015,18.66,19.073,19.471,19.757,19.658,19.358,18.764,18.11,17.508,17.34,16.409,15.429,14.726,15.013,14.518,14.04,13.428,12.872,11.867,10.904,9.5844,8.2746,6.2439,6.1057,15.934,18.317,18.861,19.169,18.796,17.893,16.79,17.05,17.05,16.703,15.453,15.326,14.238,13.857,13.909,13.032,13.428,13.724,14.349,15.045,15.31,14.726,15.5,14.923,16.964,16.812,17.798,17.529,16.349,13.554,12.957,15.31,15.827,17.798,18.103,18.588,18.076,16.848,16.409,15.804,13.724,12.497,12.051,11.278,10.871,12.643,12.497,12.585,13.751,15.773,15.896,16.237,17.241,17.64,17.798,17.22,18.103,18.164,16.761,16.192
12.588,15.361,16.021,17.035,15.865,16.787,17.669,17.646,18.151,18.288,18.093,17.505,17.609,15.939,16.029,15.336,14.448,13.306,13.521,13.117,13.047,12.66,12.916,12.886,11.224,9.9366,9.6151,7.5561,6.6725,5.7217,14.876,17.203,17.52,17.912,17.157,16.352,15.59,15.873,15.361,14.903,14.664,13.921,13.732,12.64,12.804,12.304,12.325,12.078,13.655,12.916,14.052,13.78,14.655,15.19,14.982,15.922,16.662,16.061,15.267,13.117,12.378,14.052,15.353,17.012,16.732,16.764,16.07,15.565,14.85,14.338,12.452,10.952,11.363,11.947,11.5,11.177,10.796,11.363,12.916,14.052,15.051,14.903,16.021,16.52,17.012,16.607,16.919,16.896,15.798,14.228
14.191,16.374,17.877,17.575,18.07,18.48,18.686,18.116,19.214,19.183,18.558,20.069,18.787,18.227,16.918,16.627,16.258,14.654,14.646,13.98,14.082,13.503,13.817,12.842,11.818,10.264,10.064,8.6507,7.4359,6.4211,15.721,18.122,19.362,18.686,18.403,17.08,16.982,16.374,16.519,16.228,15.283,14.824,14.233,14.366,13.756,12.889,13.145,12.889,13.704,13.825,14.775,14.944,15.039,15.576,16.228,16.798,17.582,17.087,16.411,14.258,12.898,15.322,16.606,17.253,18.558,17.904,17.003,16.627,16.584,14.646,13.467,11.878,12.73,12.205,11.757,11.918,12.077,13.325,13.334,14.564,17.26,16.058,16.834,18.063,17.031,17.315,18.377,18.455,17.683,16.118
12.76,14.628,16.117,16.03,16.407,16.266,17.356,17.127,17.596,17.89,17.546,17.647,17.127,15.951,15.579,15.174,14.895,13.721,13.317,12.76,13.535,12.189,12.458,12.032,10.7,10.349,8.7073,7.8951,6.3201,5.8823,14.204,16.03,16.797,16.835,16.469,15.831,15.645,14.662,14.688,14.662,13.721,13.535,13.581,11.99,11.775,11.143,11.904,11.872,12.889,13.402,14.213,13.24,13.988,13.878,14.895,15.341,16.054,16.149,14.558,13.095,11.904,13.095,15.048,16.149,15.951,16.43,16.79,15.645,14.284,14.159,12.488,11.601,11.062,10.604,11.645,10.912,10.7,11.062,13.153,13.915,15.208,14.835,15.266,16.094,16.43,16.767,16.523,16.149,15.579,14.636
14.069,16.317,18.031,17.976,18.344,18.405,19.007,19.425,19.046,19.406,19.046,19.953,20.076,18.928,17.58,17.152,15.572,15.611,14.789,14.016,14.356,14.078,14.008,14.016,12.285,11.178,9.8107,8.4708,7.7381,6.292,15.925,18.249,19.348,19.065,18.625,17.495,17.664,16.89,16.422,15.548,14.789,14.956,15.161,14.069,13.273,13.384,12.943,13.245,14.356,14.502,15.808,15.259,15.452,16.407,16.141,17.495,18.751,17.664,16.445,14.764,13.44,15.428,17.587,17.713,18.458,18.572,18.024,17.495,16.714,15.444,13.821,12.933,12.789,11.452,11.644,11.824,12.465,12.525,14.84,14.923,17.238,17.417,17.942,17.935,18.29,18.465,19.201,18.572,18.458,15.73
14.828,16.929,18.229,18.631,18.992,18.717,19.359,19.333,19.199,19.384,18.235,19.024,19.301,18.894,17.139,17.139,15.56,15.092,15.117,13.675,15.117,14.311,14.491,13.132,12.185,10.567,10.45,8.2724,7.3387,6.3652,16.281,18.092,18.979,19.531,18.471,17.573,16.19,16.462,16.044,15.56,15.568,15.352,14.032,14.953,13.009,13.503,13.235,13.864,14.491,14.778,15.141,14.953,16.06,17.168,16.006,17.361,18.289,17.65,16.819,14.627,12.653,15.416,17.46,17.65,17.566,18.33,19.186,17.9,16.304,14.719,14.618,14.058,12.672,11.97,11.635,12.022,12.185,13.374,14.944,15.48,16.907,16.522,18.417,19.587,18.33,18.017,19.34,18.417,19.096,16.098
14.918,16.35,17.688,18.62,18.912,18.522,19.301,19.551,19.743,19.193,18.757,18.893,18.757,18.197,16.784,17.791,15.89,14.844,14.233,15.007,14.343,13.956,14.026,12.98,12.336,10.777,10.374,8.3883,7.548,6.8727,16.163,18.317,19.25,19.047,17.715,17.688,17.129,16.291,16.469,15.415,15.304,15.04,14.035,14.138,12.638,13.359,12.734,13.423,15.031,14.343,15.096,14.803,15.423,16.748,15.821,17.501,18.197,17.438,16.291,14.343,12.346,14.786,17.27,17.383,17.107,16.587,16.784,16.587,16.276,15.007,12.952,14.207,12.046,11.36,11.088,11.935,11.519,13.259,14.318,14.918,16.755,17.383,17.715,18.204,17.715,18.653,18.363,18.574,17.961,16.748
14.509,16.94,18.233,18.22,18.837,18.551,18.634,19.057,19.52,19.907,18.583,19.447,18.551,17.439,17.944,17.08,16.563,14.648,14.842,13.673,13.803,13.673,13.462,13.32,12.053,10.512,10.341,8.3104,6.8495,6.1147,15.616,18.344,18.551,19.032,18.003,17.295,17.073,16.222,16.163,16.097,14.898,15.033,15.16,13.742,13.32,13.329,12.967,12.726,13.4,14.754,15.254,14.64,15.647,15.199,16.657,17.191,17.764,17.045,15.888,13.974,12.726,15.738,16.361,16.912,17.045,17.69,17.683,16.368,15.324,14.77,13.568,12.073,12.053,11.6,10.747,12.122,11.874,12.47,14.353,14.648,17.295,15.985,17.636,17.073,18.376,17.957,18.115,18.115,17.329,15.715
14.015,16.39,16.944,17.432,19.33,18.742,18.408,19.146,20.596,20.519,19.629,19.832,19.146,17.947,17.221,17.2,16.39,14.775,14.568,14.832,14.222,13.156,14.222,13.054,12.177,10.914,10.621,7.9501,6.9727,6.4096,15.125,17.487,18.664,18.303,19.184,18.089,17.221,17.221,16.684,16.829,15.189,14.791,14.791,13.601,14.127,13.394,13.601,12.97,13.699,15.292,15.754,15.229,15.568,15.482,16.944,17.369,17.619,17.313,15.785,13.919,12.473,15.189,16.478,16.53,17.151,18.055,17.508,17.947,16.39,15.403,12.97,11.925,13.017,11.854,11.761,11.72,11.854,12.326,13.805,15.403,16.793,16.419,17.994,18.342,18.408,17.487,18.742,17.777,18.129,16.419
12.619,15.218,15.747,15.606,16.235,16.864,17.14,17.611,17.589,18.078,17.567,16.299,16.678,17.147,16.592,15.846,15.218,14.319,14.072,12.763,13.351,12.763,12.285,11.777,9.6246,9.6785,9.3781,8.0654,6.6509,6.3916,14.109,16.466,17.313,17.208,16.203,16.009,15.345,15.539,14.872,14.687,14.146,13.735,12.453,12.125,12.168,12.422,12.327,12.338,12.505,13.164,13.302,13.782,13.81,14.828,14.828,15.003,15.821,15.714,14.793,12.505,11.187,14.21,15.379,15.422,16.131,15.838,15.846,15.379,15.166,13.272,11.908,11.732,11.035,9.8517,9.7053,10.821,10.761,10.761,12.905,12.793,14.687,15.312,15.345,16.275,16.521,16.655,16.331,16.275,16.009,14.437
12.398,14.574,15.523,16.314,16.114,16.338,16.715,17.445,17.355,18.016,17.43,17.951,17.534,16.692,15.59,16.001,14.413,13.375,13.249,12.991,12.991,12.861,12.398,12.155,11.394,10.115,9.1863,7.9597,7.4194,5.8099,14.213,16.449,16.969,17.355,17.243,15.698,15.698,15.422,15.15,14.786,13.768,13.491,13.021,12.78,12.24,12.155,11.929,11.764,12.739,13.288,13.692,13.288,13.992,15.202,15.125,15.698,17.03,15.829,14.856,12.749,11.896,14.02,15.498,16.218,15.202,16.409,15.056,15.056,14.592,12.585,12.112,11.024,10.204,10.833,10.05,10.749,10.809,11.496,12.991,14.386,14.195,14.812,15.821,15.739,15.821,16.186,17.333,16.808,16.969,14.987
13.481,14.374,16.396,16.871,16.925,16.325,17.341,17.431,16.81,17.07,17.311,17.319,18.044,16.42,15.577,14.686,14.183,13.85,12.43,12.739,13.442,12.891,12.315,12.241,11.442,9.886,9.6067,7.2005,6.5204,5.9377,15.393,16.301,17.936,18.044,17.078,16.436,15.685,15.309,14.401,14.482,14.347,14.119,14.083,12.981,12.07,11.487,11.886,12.596,13.238,12.575,13.785,12.981,14.083,15.718,15.317,15.51,17.401,15.98,15.41,13.051,11.442,13.442,16.364,15.726,15.947,14.844,15.792,14.801,14.183,12.759,12.262,11.167,9.5118,11.12,10.496,10.31,9.3883,11.167,12.315,12.85,13.907,14.975,15.98,17.078,16.701,16.42,17.229,16.925,17.115,14.265
14.12,16.474,17.735,17.442,18.18,18.563,18.607,18.987,19.373,19.397,19.547,19.91,19.547,18.461,17.462,17.123,15.776,15.045,14.658,14.4,15.022,14.383,14.053,12.713,12.108,10.622,10.274,8.472,7.8841,6.2023,16.467,18.429,19.481,19.451,18.257,17.998,17.116,16.847,16.28,16.812,15.768,15.506,14.4,14.103,13.698,13.465,12.823,13.228,14.959,14.92,15.596,15.045,16.128,16.721,17.341,17.543,18.154,18.083,16.467,14.053,12.996,15.716,17.061,18.41,17.327,17.861,18.537,16.721,15.99,14.252,13.219,13.219,13.041,10.666,11.265,11.981,12.676,12.676,15.315,14.57,17.123,17.006,17.998,17.808,17.556,17.92,19.715,17.123,17.808,15.776
